2016-12-16,-0.037747882785707176
2016-12-19,-0.03257330874778441
2016-12-20,-0.03792091956157506
2016-12-21,-0.038943356043486865
2016-12-22,-0.03482317293237558
2016-12-23,-0.03320433549018187
2016-12-26,-0.02958099858320451
2016-12-27,-0.030143644619512022
2016-12-28,-0.029032216082530482
2016-12-29,-0.03345315854858488
2016-12-30,-0.01692224691047617
2017-01-02,-0.020048525320230937
2017-01-03,-0.02745203091896964
2017-01-04,-0.030984743818174065
2017-01-05,-0.02255470852596453
2017-01-06,-0.012017276680875266
2017-01-09,-0.017539902172830635
2017-01-10,-0.012385409211433052
2017-01-11,-0.015357535220049234
2017-01-12,-0.010872875850556962
2017-01-13,-0.00924102668436011
2017-01-16,-0.006042768406127497
2017-01-17,-0.009275509764041345
2017-01-18,0.0008088541864110788
2017-01-19,-0.00627827851476237
2017-01-20,-0.003448205151337369
2017-01-23,0.0038694028790753343
2017-01-24,0.00798655578753893
2017-01-25,0.005131453585290213
2017-01-26,0.007506827268119576
2017-01-27,0.0001262757568349926
2017-01-30,0.004894026865381651
2017-01-31,0.0036206232287814277
2017-02-01,0.01360976514145329
2017-02-02,0.009901536097062236
2017-02-03,0.009133731565328818
2017-02-06,0.012715861639295056
2017-02-07,0.008076164730598467
2017-02-08,0.0016513202176386965
2017-02-09,0.003183359296292654
2017-02-10,-0.00039134110814487144
2017-02-13,-0.0029007747082525626
2017-02-14,-0.005538614112149176
2017-02-15,-0.007186228385254623
2017-02-16,-0.004252129546368888
2017-02-17,0.0021993911638640284
2017-02-20,-0.0009352954321288909
2017-02-21,-0.003049400534520297
2017-02-22,-0.009411964283173146
2017-02-23,-0.008222324211553556
2017-02-24,-0.005492846542658247
2017-02-27,-0.007064979410627226
2017-02-28,-0.004284002130744868
2017-03-01,-0.00514509271567154
2017-03-02,-0.008593236717201469
2017-03-03,-0.011543597332075661
2017-03-06,0.0011294895585347575
2017-03-07,-0.0034198145749557707
2017-03-08,-0.0036894204825759225
2017-03-09,-0.005922644381133102
2017-03-10,-0.003099579132987307
2017-03-13,0.00924980063186176
2017-03-14,0.005075073010824216
2017-03-15,0.001847190884469052
2017-03-16,0.014471707690933533
2017-03-17,0.017773126686660312
2017-03-20,0.015317775024528357
2017-03-21,0.014642686364417568
2017-03-22,0.02285358436467777
2017-03-23,0.02027460806657766
2017-03-24,0.019134712983331914
2017-03-27,0.02651400207607857
2017-03-28,0.027495519883853126
2017-03-29,0.023637339754035702
2017-03-30,0.01754888246900177
2017-03-31,0.009842060734006397
2017-04-03,0.008581158780034404
2017-04-04,0.008552342394496204
2017-04-05,0.010175256061963678
2017-04-06,0.009344558047394314
2017-04-07,0.0063633482241658434
2017-04-10,0.0007254981516657821
2017-04-11,0.002129514025166035
2017-04-12,0.0040604364099130485
2017-04-13,0.009974710309434753
2017-04-14,0.004456712184586653
2017-04-17,0.004688920627270887
2017-04-18,0.007878904419577504
2017-04-19,0.016781951957169916
2017-04-20,0.015171198720028478
2017-04-21,0.015263636666507985
2017-04-24,0.03194696037284794
2017-04-25,0.030690501670388892
2017-04-26,0.03718688383912938
2017-04-27,0.03504566430713574
2017-04-28,0.030653479254675542
2017-05-01,0.03518153516761191
2017-05-02,0.035020044604606504
2017-05-03,0.0376196442394896
2017-05-04,0.03282033052829281
2017-05-05,0.042293886324529684
2017-05-08,0.04068806128760305
2017-05-09,0.03665351031983377
2017-05-10,0.032392075874408954
2017-05-11,0.030828657231711576
2017-05-12,0.03013886320382908
2017-05-15,0.036492713715735814
2017-05-16,0.04175363408249311
2017-05-17,0.052962717856633645
2017-05-18,0.059240483662059695
2017-05-19,0.0548696662869661
2017-05-22,0.06385154774222679
2017-05-23,0.06688022979771091
2017-05-24,0.06049235242875817
2017-05-25,0.0655112017308197
2017-05-26,0.06350382486625517
2017-05-29,0.05961442785905957
2017-05-30,0.05442404279293256
2017-05-31,0.05850480560307725
2017-06-01,0.06534851158162303
2017-06-02,0.06267974754030892
2017-06-05,0.06885602804224722
2017-06-06,0.06615151987668
2017-06-07,0.0672500660453017
2017-06-08,0.06508092299701906
2017-06-09,0.0582108692472858
2017-06-12,0.059429808549866125
2017-06-13,0.05862162855483066
2017-06-14,0.05952118798098649
2017-06-15,0.0597232087368873
2017-06-16,0.05324937433585375
2017-06-19,0.05883058132676422
2017-06-20,0.05227054375863216
2017-06-21,0.05111009449859383
2017-06-22,0.053657448534080165
2017-06-23,0.05251847843110413
2017-06-26,0.056712290693022194
2017-06-27,0.055200710953070775
2017-06-28,0.07039671885162213
2017-06-29,0.07414557842429881
2017-06-30,0.08069241423171847
2017-07-03,0.07791609595374793
2017-07-04,0.07281616641842348
2017-07-05,0.07078493155457521
2017-07-06,0.06877305280139279
2017-07-07,0.07696799449343739
2017-07-10,0.0740753931523408
2017-07-12,0.08129115684200605
2017-07-13,0.0749597002049025
2017-07-14,0.07281571259178254
2017-07-17,0.08011391251545352
2017-07-18,0.07928092969157197
2017-07-19,0.08680210639104358
2017-07-20,0.08401943612937424
2017-07-21,0.09347446094387424
2017-07-24,0.09863921094323591
2017-07-25,0.09365998655353835
2017-07-26,0.09392630399611313
2017-07-27,0.10172631731792059
2017-07-28,0.09685803284788053
2017-07-31,0.10246597249016842
2017-08-01,0.1095528366787124
2017-08-02,0.10797597369178669
2017-08-03,0.11111761077727733
2017-08-04,0.11374645723623855
2017-08-07,0.10259237524286191
2017-08-08,0.10408330060790538
2017-08-09,0.09915437739066224
2017-08-10,0.09896413837510298
2017-08-11,0.09895639867960648
2017-08-14,0.10440180587556891
2017-08-15,0.09854726156817084
2017-08-16,0.09502927588195531
2017-08-17,0.09738258416895151
2017-08-18,0.09070033199396366
2017-08-21,0.09446081419591135
2017-08-22,0.09940969043403047
2017-08-23,0.09440299429469245
2017-08-24,0.09888989986764685
2017-08-25,0.09677377589623881
2017-08-28,0.11137289072795586
2017-08-29,0.11168937091289344
2017-08-30,0.11254780998856684
2017-08-31,0.10363857226929096
2017-09-01,0.1048222711597746
2017-09-04,0.10111574974942594
2017-09-05,0.10140979322305932
2017-09-06,0.10453251840855882
2017-09-07,0.10409989952265364
2017-09-08,0.11354708896117338
2017-09-11,0.11168156904628246
2017-09-12,0.10495079664723606
2017-09-13,0.10654793273066532
2017-09-14,0.09722868708245014
2017-09-15,0.09948898322388411
2017-09-18,0.10026121907729646
2017-09-19,0.10190857710942747
2017-09-20,0.10513470564861849
2017-09-21,0.09259281263683206
2017-09-22,0.09889952298927795
2017-09-25,0.09637826955557127
2017-09-26,0.08848692233623767
2017-09-27,0.08146369936346565
2017-09-28,0.07762610699919414
2017-09-29,0.07972425707937703
2017-10-02,0.0815892203919546
2017-10-03,0.07386721797708584
2017-10-04,0.07531413505085971
2017-10-05,0.07631252739006555
2017-10-06,0.07053874403551208
2017-10-09,0.07291290121710459
2017-10-10,0.0726119126976903
2017-10-11,0.0800607871803376
2017-10-12,0.08500508071154655
2017-10-13,0.08063154754915525
2017-10-16,0.07802219954140943
2017-10-17,0.07596471956772755
2017-10-18,0.07347072182268533
2017-10-19,0.07564857141682135
2017-10-20,0.07996166920856562
2017-10-23,0.06987550218656424
2017-10-24,0.07029397690197081
2017-10-25,0.0702327956966895
2017-10-26,0.07607975282295865
2017-10-27,0.056715558848409175
2017-10-30,0.053074215499321564
2017-10-31,0.05783093923540861
2017-11-01,0.05762495269891854
2017-11-02,0.0548969948362199
2017-11-03,0.05777448619048209
2017-11-06,0.05288491242185667
2017-11-07,0.05238849063663542
2017-11-08,0.05118639078732046
2017-11-09,0.05038475506682394
2017-11-10,0.05491370814268626
2017-11-13,0.056244040094324044
2017-11-14,0.05641896699409377
2017-11-15,0.06915159781872049
2017-11-17,0.06726968411007239
2017-11-20,0.06203322184395699
2017-11-21,0.06286689550324898
2017-11-22,0.06220061371642216
2017-11-23,0.06951366494716638
2017-11-24,0.07311124197000352
2017-11-27,0.07988752706550217
2017-11-28,0.07752979035091245
2017-11-29,0.07163210045138668
2017-11-30,0.07129011832911658
2017-12-01,0.07552224259612861
2017-12-04,0.07093164164837584
2017-12-05,0.07166486731175259
2017-12-06,0.0681006561141353
2017-12-07,0.0645765795159956
2017-12-08,0.06078257328156145
2017-12-11,0.060036999832646654
2017-12-12,0.060662471228906556
2017-12-13,0.05727615193046143
2017-12-14,0.06599835585456426
2017-12-15,0.05950306943488837
2017-12-18,0.05580827892278606
2017-12-19,0.059780834278928774
2017-12-20,0.06564986604562839
2017-12-21,0.06848851868379557
2017-12-22,0.0661576748244248
2017-12-25,0.06563338330661983
2017-12-26,0.06699287623141914
2017-12-27,0.06553858715830274
2017-12-28,0.06884351311121817
2017-12-29,0.07280750331232433
2018-01-01,0.07869077324928209
2018-01-02,0.0790493679589912
2018-01-03,0.08423572914514921
2018-01-04,0.07785503274107564
2018-01-05,0.08339649809196437
2018-01-08,0.07964382892094513
2018-01-09,0.0726024664941527
2018-01-10,0.06835335958868005
2018-01-11,0.07015822124830584
2018-01-12,0.0782945035438265
2018-01-15,0.09280809450434324
2018-01-16,0.10029284309436148
2018-01-17,0.10053507239304937
2018-01-18,0.09083962259328948
2018-01-19,0.09535437758337895
2018-01-22,0.09625293474639918
2018-01-23,0.09596165915539068
2018-01-24,0.10131138802956596
2018-01-25,0.10873472736165324
2018-01-26,0.10793201351641568
2018-01-29,0.11048355393232301
2018-01-30,0.10539850409631879
2018-01-31,0.10802564178977692
2018-02-01,0.10801040773067672
2018-02-02,0.11626589373255869
2018-02-05,0.1088145121138846
2018-02-06,0.10070691779878449
2018-02-07,0.10172243376513657
2018-02-08,0.08952230819994234
2018-02-09,0.08763542697813387
2018-02-12,0.08599113303244854
2018-02-13,0.09113098436561495
2018-02-14,0.09580357094664849
2018-02-15,0.1066313299310444
2018-02-16,0.1091667626182602
2018-02-19,0.09915574290420803
2018-02-20,0.09771841966034622
2018-02-21,0.09088019587030693
2018-02-22,0.08469504386409632
2018-02-23,0.08800541827510222
2018-02-26,0.0835643731330038
2018-02-27,0.0863370268199335
2018-02-28,0.07754791851890719
2018-03-01,0.07300184835597623
2018-03-02,0.07970555406484725
2018-03-05,0.08381010010631162
2018-03-06,0.0857657948887458
2018-03-07,0.09378706957286087
2018-03-08,0.09306854409342646
2018-03-09,0.08077281042922446
2018-03-12,0.08050748642795491
2018-03-13,0.08336369362981921
2018-03-14,0.08840033839848838
2018-03-15,0.08623040911420832
2018-03-16,0.07850166647685208
2018-03-19,0.07518061577443436
2018-03-20,0.08048337737466582
2018-03-21,0.07157341913266646
2018-03-22,0.08076293321665573
2018-03-23,0.0776262507021841
2018-03-26,0.08022326136665181
2018-03-27,0.09001646555563325
2018-03-28,0.08494730120124094
2018-03-29,0.07445018389953129
2018-03-30,0.07299539575128478
2018-04-02,0.07365698779905006
2018-04-03,0.07073171243016008
2018-04-04,0.06934381451138028
2018-04-05,0.0698313335136922
2018-04-06,0.06559760626747635
2018-04-09,0.06714322229401559
2018-04-10,0.07151176821038296
2018-04-11,0.07569828666744516
2018-04-12,0.07613719653957607
2018-04-13,0.07141041806017556
2018-04-16,0.0711516038688218
2018-04-17,0.07558064218318683
2018-04-18,0.07431022541257826
2018-04-19,0.07453037457070488
2018-04-20,0.07073394596140803
2018-04-23,0.0630353230116476
2018-04-24,0.055581304567997813
2018-04-25,0.05886879863897354
2018-04-26,0.05146489041729829
2018-04-27,0.045040328885052716
2018-04-30,0.04608846125419119
2018-05-01,0.04123939731209392
2018-05-02,0.03216235131897416
2018-05-03,0.028019189678365697
2018-05-04,0.03179145875949896
2018-05-07,0.02813637605355912
2018-05-08,0.025441545441404978
2018-05-09,0.019125961215993525
2018-05-10,0.017064827683690664
2018-05-11,0.023986895465453628
2018-05-14,0.027288541423331036
2018-05-15,0.024770416923562744
2018-05-16,0.014169491240639376
2018-05-17,0.013919130429764559
2018-05-18,0.01134358336999397
2018-05-21,0.008296285190076524
2018-05-22,0.010498969856526985
2018-05-23,0.010972877353960353
2018-05-24,0.0032166111423541643
2018-05-25,0.004239660794441047
2018-05-28,0.000716120942775067
2018-05-29,-0.005847848243242693
2018-05-30,-0.013813139685401543
2018-05-31,-0.0005656460420047082
2018-06-01,0.0016752771421328916
2018-06-04,-0.0007151773394220573
2018-06-05,0.0022476623215423874
2018-06-06,0.005962996492305139
2018-06-07,0.011771052184009312
2018-06-08,0.012403634897157456
2018-06-11,0.011312920697476692
2018-06-12,0.010079335106725207
2018-06-13,0.008409739189530141
2018-06-14,0.014138657996717763
2018-06-15,-0.010445321701079813
2018-06-18,-0.007287384211194459
2018-06-19,-0.004116377489561174
2018-06-20,-0.007223674273739711
2018-06-21,-0.00869449475454176
2018-06-22,-0.005486683833570316
2018-06-25,3.4020016759006566e-05
2018-06-26,0.0038880897983739615
2018-06-27,-0.000297215399604589
2018-06-28,-0.009287523024021693
2018-06-29,-0.009070615626767031
2018-07-02,0.0024033486903771717
2018-07-03,-0.0018034165297491356
2018-07-04,0.0012748943821501157
2018-07-05,0.0014101723799109234
2018-07-06,0.005181608848094488
2018-07-09,0.010164620239287325
2018-07-10,0.01036749624501665
2018-07-11,0.008460008396657281
2018-07-12,0.0034111608336295784
2018-07-13,0.0024432908895184458
2018-07-16,0.0031114010176083173
2018-07-17,0.005719661938107468
2018-07-18,0.0014126033952113204
2018-07-19,0.0006532118394853015
2018-07-20,0.0019160566125133727
2018-07-23,0.009761673554214312
2018-07-24,0.004608229396499297
2018-07-25,0.005068063008771828
2018-07-26,0.010428094022155054
2018-07-27,0.0010854738126020447
2018-07-30,0.001891101096931358
2018-07-31,0.006251525007588743
2018-08-01,0.00591372167889892
2018-08-02,0.0033804491868902886
2018-08-03,-0.004020571012556928
2018-08-06,-0.0075033704159757075
2018-08-07,-0.008255874035642874
2018-08-08,-0.0024379702426586825
2018-08-09,-0.0015809369466921463
2018-08-10,-0.009557816775233041
2018-08-13,-0.023320208170467538
2018-08-14,-0.02295219581661856
2018-08-15,-0.02735802192910941
2018-08-16,-0.02754590629453979
2018-08-17,-0.023698860890209117
2018-08-20,-0.01754085351223167
2018-08-21,-0.012491761560082582
2018-08-22,-0.002654599516209055
2018-08-23,-0.0018097675310670969
2018-08-24,-0.005091439236776019
2018-08-27,0.004866853650957514
2018-08-28,0.007704646399085302
2018-08-29,0.009520270980940104
2018-08-30,0.011252951195980021
2018-08-31,0.007818987697692181
2018-09-03,0.0003925300105003249
2018-09-04,0.0012357942304546121
2018-09-05,-0.0007857625528424617
2018-09-06,0.00404553141007491
2018-09-07,0.003600809168158081
2018-09-10,-0.002975486105487146
2018-09-11,-0.00024002492807029263
2018-09-12,0.0008423071090897238
2018-09-13,0.0038288078978976348
2018-09-14,0.011297175189376008
2018-09-17,0.004419562811901923
2018-09-18,0.007719773859973911
2018-09-19,0.009682356267623149
2018-09-20,0.008842159679924633
2018-09-21,0.019794382393180987
2018-09-24,0.017061907637758944
2018-09-25,0.016279382163915113
2018-09-26,0.018245822502282794
2018-09-27,0.016356444373293977
2018-09-28,0.005814325203543191
2018-10-01,0.0023631350431798648
2018-10-02,-0.0012316019180556026
2018-10-03,-0.003031857181085007
2018-10-04,-0.010791509241303343
2018-10-05,-0.005762661938202962
2018-10-08,-0.005328650675846314
2018-10-09,-0.00895932807758193
2018-10-10,-0.0067204010323127505
2018-10-11,-0.004128356796990307
2018-10-12,0.0023474105008836066
2018-10-15,-0.0017025573124558324
2018-10-16,0.0009512404652602946
2018-10-17,0.0008920585031568784
2018-10-18,-0.006586873978369212
2018-10-19,-0.010226363611163025
2018-10-22,-0.005156149341592808
2018-10-23,-0.010074657248882568
2018-10-24,-0.008651333269961592
2018-10-25,-0.015932033004429247
2018-10-26,-0.017363342099975698
2018-10-29,-0.015443572434802988
2018-10-30,-0.01814857886397747
2018-10-31,-0.020402242310148422
2018-11-01,-0.022858518274361028
2018-11-02,-0.0135678628653082
2018-11-05,-0.01425140250027579
2018-11-06,-0.01319535229491442
2018-11-07,-0.009713416785778639
2018-11-08,-0.009699932571960446
2018-11-09,-0.01584917305886724
2018-11-12,-0.020382382605900418
2018-11-13,-0.029935294473289353
2018-11-14,-0.02144059257789621
2018-11-15,-0.020804281112468903
2018-11-16,-0.01895448502849728
2018-11-19,-0.00998574228912208
2018-11-20,-0.006052699320564958
2018-11-21,-0.013827166015989212
2018-11-22,-0.011771695274851668
2018-11-23,-0.009744740316883549
2018-11-26,-0.016663555748114733
2018-11-27,-0.017270468610024015
2018-11-28,-0.02004637104651219
2018-11-29,-0.012589119950595862
2018-11-30,-0.009777261986513519
2018-12-03,-0.014838929493672826
2018-12-04,-0.013853337956093004
2018-12-05,-0.014188978523666185
2018-12-06,-0.013443998817337821
2018-12-07,-0.010487233252422179
2018-12-10,-0.007792860844838989
2018-12-11,-0.012464391452758905
2018-12-12,-0.015017760569839389
2018-12-13,-0.00979481403460869
2018-12-14,-0.010583980728059439
2018-12-17,-0.01627934424012012
2018-12-18,-0.012031680511814136
2018-12-19,-0.008519924218768127
2018-12-20,-0.007190282171299245
2018-12-21,-0.00015453883812033276
2018-12-24,-0.008389357344643633
2018-12-25,-0.00548095279306926
2018-12-26,-0.0035883725528074173
2018-12-27,-0.009050294989378704
2018-12-28,-0.0021012418335004668
2018-12-31,-0.0006682908044783886
2019-01-01,0.004235376220127929
2019-01-02,0.001850135055071922
2019-01-03,-0.012456832943959606
2019-01-04,-0.005323638172709089
2019-01-07,-0.0029855713616628865
2019-01-08,0.0034663576351803282
2019-01-09,0.0018345177937666435
2019-01-10,0.012368768863576296
2019-01-11,0.0073293631780486646
2019-01-14,0.002763147632278473
2019-01-15,0.0032115009428763663
2019-01-16,-0.001476920173784535
2019-01-17,-0.0031850122208711973
2019-01-18,-0.0039636561418883165
2019-01-21,-0.006202952505760528
2019-01-22,-0.006524811825457055
2019-01-23,-0.0060975505390776785
2019-01-24,-0.003317604717665956
2019-01-25,-0.011128597507690019
2019-01-28,-0.0004814835973456777
2019-01-29,0.0003740622409285077
2019-01-30,0.001992114830523972
2019-01-31,0.007326221103304498
2019-02-01,0.0035790487676259364
2019-02-04,0.004312659814087905
2019-02-05,0.0016960606248117571
2019-02-06,-6.935755379022801e-05
2019-02-07,-0.004383531889498915
2019-02-08,-0.007041741986092864
2019-02-11,-0.00820069477312102
2019-02-12,-0.013479806016037044
2019-02-13,-0.006821149132701265
2019-02-14,-0.013707933894010926
2019-02-15,-0.010344804839821586
2019-02-18,-0.009902127021441443
2019-02-19,-0.00891911830848846
2019-02-20,-0.005118720046556335
2019-02-21,-0.004293911457516231
2019-02-22,-0.004607545880140229
2019-02-25,-0.004355113640046815
2019-02-26,-0.0024537547806806614
2019-02-27,0.0008418030083501282
2019-02-28,-0.00017417222534832355
2019-03-01,-0.0006440331645258812
2019-03-04,-0.00025694645556195717
2019-03-05,-0.00463364894638163
2019-03-06,-0.007208107633038363
2019-03-07,-0.006017761186277948
2019-03-08,-0.017534318252068637
2019-03-11,-0.013791992154114086
2019-03-12,-0.0116506640111671
2019-03-13,-0.008098608203238156
2019-03-14,-0.003464209324836043
2019-03-15,-0.005099204658607581
2019-03-18,-0.003962419482497204
2019-03-19,-0.002751401116877439
2019-03-20,-0.0004802605240872282
2019-03-21,0.007122504240393512
2019-03-22,0.002313698016588095
2019-03-25,-0.005453583255346173
2019-03-26,-0.00412035918150333
2019-03-27,-0.007697738134850862
2019-03-28,-0.010146422192473414
2019-03-29,-0.011459857086810077
2019-04-01,-0.011839778054962835
2019-04-02,-0.014160349568629993
2019-04-03,-0.013879789812669463
2019-04-04,-0.009434776818121104
2019-04-05,-0.010825583034202557
2019-04-08,-0.011017260378565652
2019-04-09,-0.007944983207944567
2019-04-10,-0.006257523139869603
2019-04-11,-0.005515415259319312
2019-04-12,-0.006142212186638574
2019-04-15,-0.0014586889214109888
2019-04-16,-0.002021705946673613
2019-04-17,-0.0036211468786437884
2019-04-18,-0.002467465989884454
2019-04-19,-0.007801226675588024
2019-04-22,-0.00666294632960307
2019-04-23,-0.005925542189366917
2019-04-24,-0.008756418268777377
2019-04-25,-0.016112232426133133
2019-04-26,-0.016604730899807185
2019-04-29,-0.015202655040681412
2019-04-30,-0.012240891521688724
2019-05-01,-0.00860823694232371
2019-05-02,-0.009955808140220679
2019-05-03,-0.011692009269502535
2019-05-06,-0.01026918604897431
2019-05-07,-0.009494234940328194
2019-05-08,-0.00996247069161682
2019-05-09,-0.009202577541044255
2019-05-10,-0.005589159631274265
2019-05-13,-0.004200426376416377
2019-05-14,-0.005262777463756807
2019-05-15,-0.00763658768184694
2019-05-16,-0.007165482583425087
2019-05-17,-0.009613031798802352
2019-05-20,-0.01033349386944149
2019-05-21,-0.010827583680055763
2019-05-23,-0.011421970879784471
2019-05-24,-0.008523954338235828
2019-05-27,-0.004818357812311325
2019-05-28,-0.006471507839210799
2019-05-29,-0.009393292911521467
2019-05-30,-0.012187877846447037
2019-05-31,-0.012720531924342193
2019-06-03,-0.007546782795883722
2019-06-04,-0.00014150225549980355
2019-06-05,-8.069320480341702e-05
2019-06-06,-0.001761612699445303
2019-06-07,0.0028853178149663705
2019-06-10,0.008126629961542342
2019-06-11,0.007635977222493651
2019-06-12,0.00825267272944119
2019-06-13,0.005533259273568181
2019-06-14,0.003945420317018833
2019-06-17,-0.00189218531393065
2019-06-18,-0.0011918786556501804
2019-06-19,-0.004568494959685143
2019-06-20,0.0004442486384528266
2019-06-21,0.005934299700939061
2019-06-24,0.01575189299358648
2019-06-25,0.016991613458606114
2019-06-26,0.01353502834905762
2019-06-27,0.014587478753659289
2019-06-28,0.014199022264958394
2019-07-01,0.013743229461131268
2019-07-02,0.005860514265960903
2019-07-03,0.005913447835703467
2019-07-04,0.006162161354946294
2019-07-05,0.005550372748680532
2019-07-08,0.0002909458790436581
2019-07-09,-0.0008981618900836263
2019-07-10,-0.001977721544067501
2019-07-11,0.0036420721003622702
2019-07-12,0.00282005279498887
2019-07-15,0.005357384845029456
2019-07-16,0.004496539484781792
2019-07-17,-0.0009096540912094664
2019-07-18,0.0013839623795939282
2019-07-19,0.0042379495850395354
2019-07-22,0.0005847583112874588
2019-07-23,-0.0006114679342514862
2019-07-24,-0.00618147060101526
2019-07-25,-0.006759244650565099
2019-07-26,-0.006626128411903132
2019-07-29,-0.007401021069109115
2019-07-30,-0.006058807833458468
2019-07-31,-0.004629600404221668
2019-08-01,-0.012757312149511923
2019-08-02,-0.012447232946634745
2019-08-05,-0.008704305553306702
2019-08-06,0.004909583692813246
2019-08-07,0.001263532120581834
2019-08-08,0.0016170242275392877
2019-08-09,-0.00038203100987410643
2019-08-12,0.0022875642418893616
2019-08-13,0.0029685037000981573
2019-08-14,-0.001129469176560649
2019-08-15,-0.0037625495694828537
2019-08-16,-0.007072427029937822
2019-08-19,-0.008458261232199948
2019-08-20,-0.009966956951394712
2019-08-21,-0.008188356235480754
2019-08-22,-0.008183754752612016
2019-08-23,-0.008943722962953649
2019-08-26,-0.002537329757847706
2019-08-27,-0.00673636762387364
2019-08-28,-0.007978986010488631
2019-08-29,-0.007562974515745058
2019-08-30,-0.010139698979717116
2019-09-02,-0.016743336201075376
2019-09-03,-0.019289988197336738
2019-09-04,-0.018387880367690235
2019-09-05,-0.011631124229461998
2019-09-06,-0.011474292558069532
2019-09-09,-0.012513868561645047
2019-09-10,-0.009761736909031482
2019-09-11,-0.009423048301558046
2019-09-12,-0.012527959883107176
2019-09-13,-0.008133281650742008
2019-09-16,-0.0049556657653693215
2019-09-17,-0.012935653389448243
2019-09-18,-0.005809881099027248
2019-09-19,-0.009568670451781225
2019-09-20,-0.00798357346695533
2019-09-23,-0.01049352671043735
2019-09-24,-0.012851470303567814
2019-09-25,-0.010661462119166298
2019-09-26,-0.016222527668667164
2019-09-27,-0.019534554596632114
2019-09-30,-0.016866994434249216
2019-10-01,-0.021046111491172637
2019-10-02,-0.017567229730244494
2019-10-03,-0.013793677302464058
2019-10-04,-0.012676840416650847
2019-10-07,-0.011120627521991722
2019-10-08,-0.012163607476432414
2019-10-09,-0.013685340699956416
2019-10-10,-0.010012333495634795
2019-10-11,-0.007924954717767996
2019-10-14,-0.005510678721986961
2019-10-15,-0.005318788827660237
2019-10-16,-0.004879019481369484
2019-10-17,-0.00023573404864341008
2019-10-18,0.004811879725280965
2019-10-21,0.007942026867001628
2019-10-22,0.007956225876295742
2019-10-23,0.0054047057683832556
2019-10-24,0.006309485269684778
2019-10-25,0.0029666568678168304
2019-10-28,0.0013156934430547107
2019-10-29,0.003079691823305808
2019-10-30,0.004577452806393767
2019-10-31,0.008963967631998804
2019-11-01,0.008980065531543513
2019-11-04,0.010150044161246319
2019-11-05,0.0066943869088607055
2019-11-06,0.0009971423244496957
2019-11-07,0.0010341286523440907
2019-11-08,-0.0044120868239720945
2019-11-11,-0.0037939860964033567
2019-11-12,-0.002155062423885079
2019-11-13,-0.004380285523711169
2019-11-14,-0.004015238796126308
2019-11-15,-0.0033269288851582868
2019-11-18,0.00030788931484204696
2019-11-19,0.0024538782560172834
2019-11-20,0.0032298896959621626
2019-11-21,0.0035159002709759246
2019-11-22,0.0020031336482460027
2019-11-25,-0.0021407138927187486
2019-11-26,-0.0027408659091621157
2019-11-27,-0.0017978676907626223
2019-11-28,-0.0033105487657338895
2019-11-29,-0.0026328345651016605
2019-12-02,-0.0017111429478802176
2019-12-03,0.004665736562653677
2019-12-04,0.0052260960339358675
2019-12-05,0.005449992273802273
2019-12-06,0.007499943214618554
2019-12-09,0.0031379254431866954
2019-12-10,0.003756265737651976
2019-12-11,0.006602197452828307
2019-12-12,0.011204894246036545
2019-12-13,0.016098258075573302
2019-12-16,0.010228242177567903
2019-12-17,0.011601571153220913
2019-12-18,0.01286221220540007
2019-12-19,0.009588867907685428
2019-12-20,0.010160861773479413
2019-12-23,0.0061883539468592375
2019-12-24,0.007526505568967501
2019-12-25,0.00708215012663338
2019-12-26,0.007860305410500423
2019-12-27,0.008117539073147384
2019-12-30,0.01687470279250003
2019-12-31,0.0188791593738995
2020-01-01,0.02053175056348233
2020-01-02,0.020863376394665067
2020-01-03,0.015466855684701075
2020-01-06,0.01497949056280734
2020-01-07,0.018400577900130832
2020-01-08,0.013939194050976544
2020-01-09,0.00999900366944817
2020-01-10,0.009645506685941996
2020-01-13,0.010562289532758395
2020-01-14,0.012296220116338796
2020-01-15,0.011716102549770735
2020-01-16,0.0144922001099268
2020-01-17,0.012791363075667306
2020-01-20,0.008741176933047656
2020-01-21,0.008627396886075278
2020-01-22,0.007542694045324483
2020-01-23,0.0088817499100593
2020-01-24,0.004686162414095474
2020-01-27,0.0021781525549369185
2020-01-28,0.001400023123597327
2020-01-29,0.001656437528422261
2020-01-30,0.0014177696532253758
2020-01-31,0.0026110389432316694
2020-02-03,0.009352895516018478
2020-02-04,0.006349519395947523
2020-02-05,0.004865707754016624
2020-02-06,0.0005890422949199614
2020-02-07,-0.0012986460686958967
2020-02-10,-0.004333804993886803
2020-02-11,-0.007991256424699777
2020-02-12,-0.0073705192488426885
2020-02-13,-0.011213068979284646
2020-02-14,-0.014205782881861362
2020-02-17,-0.014053882785868499
2020-02-18,-0.014277036205155191
2020-02-19,-0.01861348445946942
2020-02-20,-0.016610376574543118
2020-02-21,-0.01859249511300476
2020-02-24,-0.01302469649868554
2020-02-25,-0.011952420549812048
2020-02-26,-0.008498486534656013
2020-02-27,-0.007553720900003391
2020-02-28,0.0037653613249266638
2020-03-02,0.009505984518468402
2020-03-03,0.018683357970197934
2020-03-04,0.022448612956734726
2020-03-05,0.01869118128983427
2020-03-06,0.027019661089802804
2020-03-09,0.043260151507034994
2020-03-10,0.044082501522099804
2020-03-11,0.03581240952524323
2020-03-12,0.030905781680064637
2020-03-13,0.02272539150579389
2020-03-16,0.01934442618221266
2020-03-17,0.019681026411084934
2020-03-18,0.005166197333271949
