Date,0
2008-08-26,0.0027333073125464214
2008-08-27,0.0016869938727732986
2008-08-28,-0.0017497267620229617
2008-08-29,-0.0025109472369935324
2008-09-02,0.0019017101978574132
2008-09-03,0.002827936760703991
2008-09-04,-0.00226590644354502
2008-09-05,0.0032401106042537395
2008-09-08,0.000851140186280238
2008-09-09,-0.0013672800070699113
2008-09-10,0.004410258459792364
2008-09-11,0.00043311553622011565
2008-09-12,-0.0007573496811803626
2008-09-15,-0.0007760795918132194
2008-09-16,0.007075929670891629
2008-09-17,-0.002043448257698094
2008-09-18,0.0030994778900994206
2008-09-19,-0.0010947215936096964
2008-09-22,-0.006514392182834047
2008-09-23,0.006951831248479283
2008-09-24,0.002839134270092136
2008-09-25,-0.0003826857225139993
2008-09-26,-0.00676432663269875
2008-09-29,0.00233643937033876
2008-09-30,0.012237759384682426
2008-10-01,-0.008068757708792958
2008-10-02,0.001782132913484047
2008-10-03,0.004589728670863748
2008-10-06,0.005290083142195868
2008-10-07,0.005347413943741053
2008-10-08,0.004809767677405288
2008-10-09,0.0047906935914838085
2008-10-10,0.006936873220113923
2008-10-13,0.008659185884134276
2008-10-14,-0.008472869048585609
2008-10-15,-0.0037119877451272805
2008-10-16,0.01580350204817447
2008-10-17,-0.0027481157219139516
2008-10-20,-0.007679426306227187
2008-10-21,-0.007739778831158603
2008-10-22,0.0045090417641960884
2008-10-23,0.006048305404609322
2008-10-24,-0.002428671343875067
2008-10-27,0.002810948847739379
2008-10-28,0.001432673622958003
2008-10-29,-0.002867633227125126
2008-10-30,0.00040095283168716276
2008-10-31,-0.004680211411139657
2008-11-03,-0.0010705613181225316
2008-11-04,-0.001867289965567424
2008-11-05,-0.004448852978351646
2008-11-06,0.0016707643472002073
2008-11-07,0.0011214259962869645
2008-11-10,0.0013199576595618648
2008-11-11,0.0009890708339781334
2008-11-12,0.0023722165576353315
2008-11-13,0.014403922641251213
2008-11-14,-0.00729912635515163
2008-11-17,0.004180067122060732
2008-11-18,0.005417888733338759
2008-11-19,-0.0009127907700853632
2008-11-20,0.010689711472718206
2008-11-21,0.0038520719481779857
2008-11-24,-0.004384783470704229
2008-11-25,-0.007515075679538158
2008-11-26,0.005389308707483349
2008-11-28,-0.003601702009368678
2008-12-01,-0.008641884049281828
2008-12-02,0.012247143671446643
2008-12-03,-0.007940575251650074
2008-12-04,-0.009794875547008598
2008-12-05,0.005106016090181855
2008-12-08,0.0020334585829061206
2008-12-09,-0.008214016843123045
2008-12-10,0.0021348785888340763
2008-12-11,0.006456678531440763
2008-12-12,-0.002306739814734952
2008-12-15,-0.00419688291515454
2008-12-16,0.004489314670212419
2008-12-17,-0.005333607535462453
2008-12-18,0.0005555221779247467
2008-12-19,0.007739145978209027
2008-12-22,-0.0016743427980560833
2008-12-23,0.0011228248439195585
2008-12-24,0.00020207200606589846
2008-12-26,0.0023626504956104273
2008-12-29,-0.00021578608702889872
2008-12-30,4.616992850785918e-05
2008-12-31,0.0009889404586500106
2009-01-02,-0.003852801170218425
2009-01-05,-0.0008708386450890161
2009-01-06,-0.0024831113528801176
2009-01-07,-0.0013509975197541907
2009-01-08,0.0007478478197865883
2009-01-09,0.000269342964231905
2009-01-12,0.0007544480824321002
2009-01-13,0.004774199239528414
2009-01-14,0.0011167200186831111
2009-01-15,0.0055154220574969645
2009-01-16,0.002193543478256414
2009-01-20,0.0008907030258556597
2009-01-21,0.008381543813997736
2009-01-22,-0.004432780772796602
2009-01-23,0.0024962278163466888
2009-01-26,-0.0014854662746259422
2009-01-27,0.0011613059184159098
2009-01-28,-0.002014958689950651
2009-01-29,-0.006455010076358712
2009-01-30,0.0059115956116365335
2009-02-02,-0.001430470749702512
2009-02-03,0.0005909820350757339
2009-02-04,-0.0019806035791520697
2009-02-05,-0.0006896715596318493
2009-02-06,0.002514404669186726
2009-02-09,-0.004452774310452587
2009-02-10,0.002277334429930901
2009-02-11,0.0028462485228432396
2009-02-12,-0.00018160495085157898
2009-02-13,-0.0008465641514263443
2009-02-17,0.0014131313827903795
2009-02-18,0.005222920728478336
2009-02-19,0.002622382425334518
2009-02-20,0.0034611099555958255
2009-02-23,0.0025784919807671143
2009-02-24,0.0039206742742605195
2009-02-25,-0.0009117019895784899
2009-02-26,0.0017075676436795486
2009-02-27,0.0010237359653376631
2009-03-02,0.002113948351036513
2009-03-03,0.007256313089000144
2009-03-04,9.003599523311389e-05
2009-03-05,-0.004564837916279173
2009-03-06,0.005942720256261084
2009-03-09,0.004819129558277332
2009-03-10,0.0008755060441839155
2009-03-11,-0.010006219626403745
2009-03-12,0.002257223175532584
2009-03-13,-0.003239973254113047
2009-03-16,-0.006202893258949055
2009-03-17,-0.00039290358019950384
2009-03-18,-0.007766302922995327
2009-03-19,-0.0028210749138511686
2009-03-20,-0.000798335120989192
2009-03-23,0.0031401024808612172
2009-03-24,-0.008432927395426386
2009-03-25,-0.0006988862848267123
2009-03-26,0.0056614049919413035
2009-03-27,-0.005034814333300517
2009-03-30,0.003887783261357533
2009-03-31,0.0020572350187836696
2009-04-01,0.0018066067108791464
2009-04-02,-0.004060593695721469
2009-04-03,0.0019149669563865881
2009-04-06,5.271742249039719e-05
2009-04-07,-0.001147223386897807
2009-04-08,0.006129765289186351
2009-04-09,-0.0032041206581244455
2009-04-13,-0.005582543935585363
2009-04-14,-0.0004332497956119813
2009-04-15,0.005672270372835035
2009-04-16,-0.0032598608251949704
2009-04-17,-0.0027650457564308488
2009-04-20,0.0008496284351494159
2009-04-21,0.006266536623010379
2009-04-22,-0.0031938159993603007
2009-04-23,-0.00039791126527692486
2009-04-24,0.0014721607152467131
2009-04-27,-0.001951732360855565
2009-04-28,0.004147931000188265
2009-04-29,-0.00013589860991125856
2009-04-30,-0.0024522895945947296
2009-05-01,-0.0028134574409767596
2009-05-04,0.002232046914205708
2009-05-05,-0.0024839031846566073
2009-05-06,-0.003832720026188658
2009-05-07,9.716992347168701e-05
2009-05-08,0.000722911296829045
2009-05-11,-0.0023462834596141746
2009-05-12,5.714788527108741e-05
2009-05-13,0.0024203468428962423
2009-05-14,0.0012842436394228328
2009-05-15,0.002105685300658093
2009-05-18,0.00042693900052895875
2009-05-19,0.0003674292339345162
2009-05-20,0.0002119500829203278
2009-05-21,0.0024165656094868844
2009-05-22,0.0015604367233911331
2009-05-26,-0.0006737884862284848
2009-05-27,-0.0025285014980804617
2009-05-28,0.001740110907627651
2009-05-29,0.0001222279485352178
2009-06-01,-0.003272550422978303
2009-06-02,-0.0007708153271638479
2009-06-03,-0.0025057505417820265
2009-06-04,0.003569096732205715
2009-06-05,-0.004343613798825762
2009-06-08,0.0008672724849801635
2009-06-09,-0.0016309397011578719
2009-06-10,0.0006305459662136268
2009-06-11,0.0029527235171729767
2009-06-12,-0.001706043234541347
2009-06-15,0.001304795731809621
2009-06-16,0.001800625284399651
2009-06-17,0.004765960312365859
2009-06-18,-0.0010364997188726023
2009-06-19,-0.0008954930520828019
2009-06-22,0.0017434137847215242
2009-06-23,0.0052014489534753065
2009-06-24,3.1384866488781574e-05
2009-06-25,-0.0012770328252157763
2009-06-26,-0.0014240150716722873
2009-06-29,0.00010463050692422583
2009-06-30,0.00021092016435594413
2009-07-01,-0.0012469505255621742
2009-07-02,9.915328384867665e-05
2009-07-06,0.0009816536541999601
2009-07-07,0.00142335774211186
2009-07-08,0.001801966867631883
2009-07-09,0.0009100683607466591
2009-07-10,8.056869799055147e-07
2009-07-13,0.003005373422139366
2009-07-14,-0.0011594705580703275
2009-07-15,-0.001032831489219436
2009-07-16,-0.0034215036995148087
2009-07-17,-0.0021264525514679386
2009-07-20,0.0004895785071398384
2009-07-21,-0.005059795270112077
2009-07-22,0.0003635516039811715
2009-07-23,-0.002247997272227644
2009-07-24,-0.001277585322385266
2009-07-27,-0.0013694338549400916
2009-07-28,0.0006038556292812663
2009-07-29,0.0014402418407532633
2009-07-30,-0.0007249718801356406
2009-07-31,9.76499579309911e-05
2009-08-03,0.00019121153573869255
2009-08-04,-0.0010078370562465193
2009-08-05,5.585079407821283e-05
2009-08-06,0.0018065231319835434
2009-08-07,-0.00011936524508525734
2009-08-10,-0.0006050069724288557
2009-08-11,-0.00040150024141564236
2009-08-12,0.002986426677571688
2009-08-13,-0.0015589673700367383
2009-08-14,-0.0005368841290521271
2009-08-17,0.0024084791406597
2009-08-18,0.003079799212441683
2009-08-19,-0.0005606895408786301
2009-08-20,-0.0012897100778759734
2009-08-21,0.0006817478226078416
2009-08-24,-0.0026891684001407504
2009-08-25,0.0016206557159959508
2009-08-26,-0.0006247992837770944
2009-08-27,-0.0011894365412469373
2009-08-28,-0.0017088651684823175
2009-08-31,0.000839653998404525
2009-09-01,0.0017143102476903176
2009-09-02,0.0005511345007773983
2009-09-03,0.002619704562015188
2009-09-04,-4.307640904450819e-06
2009-09-08,3.0231174141046176e-05
2009-09-09,-0.00046786145343579794
2009-09-10,0.00041714477144355226
2009-09-11,-0.0014323312430484778
2009-09-14,-0.0009883972210115327
2009-09-15,-0.001138093301402394
2009-09-16,-0.0009281881055009777
2009-09-17,-0.0018168784494282208
2009-09-18,-0.0011290480746898757
2009-09-21,0.0009601229558603478
2009-09-22,0.00033941059575568123
2009-09-23,0.0001466114013793088
2009-09-24,0.0002381359428745979
2009-09-25,0.0023996592775717804
2009-09-28,0.001107199210339217
2009-09-29,-0.001083584301757951
2009-09-30,0.000808974439970812
2009-10-01,0.001902636326189365
2009-10-02,0.00361862245914633
2009-10-05,0.0003554254567738184
2009-10-06,-0.0018016548171748852
2009-10-07,-0.0008228333925113279
2009-10-08,0.0009812971708929156
2009-10-09,-0.0001373492096714166
2009-10-12,-0.0016300302315124175
2009-10-13,-0.0013382714678488003
2009-10-14,0.00036626435031156067
2009-10-15,-0.0026642871477884074
2009-10-16,-0.0008579403588448585
2009-10-19,0.00035897474409820083
2009-10-20,-0.0007811572246505913
2009-10-21,0.0011706124493113495
2009-10-22,0.0016678043571462446
2009-10-23,-0.0010319609575801364
2009-10-26,0.0011493612484924308
2009-10-27,0.0027852607725710843
2009-10-28,0.0017305695271639151
2009-10-29,0.0017785819737476546
2009-10-30,-0.0006112124970342439
2009-11-02,0.004168440853732686
2009-11-03,-0.00011672558916960176
2009-11-04,-5.4215640374538534e-05
2009-11-05,0.0012165169057387366
2009-11-06,-0.003096178719571178
2009-11-09,0.0010655593659391611
2009-11-10,-0.0041375385805577595
2009-11-11,0.0003155880254393181
2009-11-12,-0.0019098025435229124
2009-11-13,-0.0009209591297485499
2009-11-16,0.001395582687480302
2009-11-17,-0.004564148608227737
2009-11-18,0.0017716222447178177
2009-11-19,-0.0004504485504662026
2009-11-20,0.003405718958874535
2009-11-23,-0.00011974215923341909
2009-11-24,-0.0015208009051451954
2009-11-25,0.0016305763784137642
2009-11-27,-0.0002728905574416618
2009-11-30,0.0033170266667900774
2009-12-01,-0.0011850597014195295
2009-12-02,-0.0004427860216394681
2009-12-03,0.00039938908686362946
2009-12-04,0.0012749200253286317
2009-12-07,0.00012626099835212845
2009-12-08,-0.0009173795565094991
2009-12-09,0.0019357540819473803
2009-12-10,0.00016382455224188392
2009-12-11,-0.0003566405979347894
2009-12-14,9.086249844449313e-05
2009-12-15,-0.0009387216479373323
2009-12-16,0.0008484377347414427
2009-12-17,0.0005304721362915576
2009-12-18,0.001345192323371895
2009-12-21,-0.0016340638423591616
2009-12-22,-0.0008536108297046235
2009-12-23,0.0008725609671250273
2009-12-24,-0.00041573520158888244
2009-12-28,-0.00019212044771256103
2009-12-29,-0.00036387785651651204
2009-12-30,0.0005225489654083054
2009-12-31,-0.0006555697195877977
2010-01-04,0.0008469178568870704
2010-01-05,-0.0005454453215204126
2010-01-06,-0.0009192297983748356
2010-01-07,0.000926186324975892
2010-01-08,0.00019867742664170766
2010-01-11,0.00020476448720661676
2010-01-12,-0.0014413335370028423
2010-01-13,0.0017747448072818572
2010-01-14,-0.0007679428480304958
2010-01-15,-0.0001908927765347399
2010-01-19,0.0017960459317094648
2010-01-20,-0.0014186780790735386
2010-01-21,0.00232944842415527
2010-01-22,0.002166023877348157
2010-01-25,0.003184196693276379
2010-01-26,-0.00037884189418468586
2010-01-27,0.0012653983953943985
2010-01-28,0.0019427375600265932
2010-01-29,0.0010160260257559479
2010-02-01,0.0030524312891934
2010-02-02,-0.0017074395303675167
2010-02-03,-0.0018662808276512749
2010-02-04,0.0004048715477725225
2010-02-05,0.004325040181309121
2010-02-08,-0.0009724313332309144
2010-02-09,-0.001205821710398776
2010-02-10,0.000711480704117654
2010-02-11,0.0005364404828409998
2010-02-12,0.0007263597056323388
2010-02-16,-0.0012903488658518323
2010-02-17,-0.0008369353217447637
2010-02-18,-0.002022056527293741
2010-02-19,0.0004144941966885176
2010-02-22,-0.001541248737809247
2010-02-23,-0.0012307298031966664
2010-02-24,0.0012098589616157045
2010-02-25,-0.0006523334414662188
2010-02-26,0.0009240387821237844
2010-03-01,-0.0001984715790750835
2010-03-02,0.00023432943379368476
2010-03-03,-0.000515094057447326
2010-03-04,0.0010705039195698964
2010-03-05,-0.0003020816926987302
2010-03-08,-0.001692009135314899
2010-03-09,-0.00022056928432320386
2010-03-10,0.00036250412573350085
2010-03-11,-0.0013076024225946634
2010-03-12,0.00015546708842807075
2010-03-15,1.958054850303371e-05
2010-03-16,0.00016936616629252872
2010-03-17,-0.0008057319930031633
2010-03-18,-5.951123922515216e-05
2010-03-19,0.0003837315728412898
2010-03-22,0.00038754456398417504
2010-03-23,0.00043330403015469067
2010-03-24,-0.0009595307151017752
2010-03-25,0.0008584919620126365
2010-03-26,0.00047643997092776397
2010-03-29,0.0008286779335145765
2010-03-30,-0.0005635139781075939
2010-03-31,4.175340665191329e-05
2010-04-01,0.001221246493659085
2010-04-05,-0.00034079382477714
2010-04-06,-0.0007447754313557667
2010-04-07,-0.000722670460179602
2010-04-08,0.0014266352403239906
2010-04-09,1.7413218053689502e-05
2010-04-12,-0.0013769914476106679
2010-04-13,-0.00017113005629448087
2010-04-14,0.00036686650711109805
2010-04-15,-0.000464848278717012
2010-04-16,-0.0005089682078178205
2010-04-19,0.0019347824269023571
2010-04-20,-0.00014843035864601188
2010-04-21,-0.000831970803661462
2010-04-22,0.0005488091788813772
2010-04-23,0.0002441096830080529
2010-04-26,-0.00022049106823567938
2010-04-27,0.0006967046925493649
2010-04-28,0.003206007491270146
2010-04-29,-0.0011531171924170787
2010-04-30,-0.0011636252222307843
2010-05-03,0.0031070603869255416
2010-05-04,-0.0010255014928148448
2010-05-05,0.002696277051770652
2010-05-06,0.002041892745842773
2010-05-07,0.0037649643303096845
2010-05-10,0.0019097429899689578
2010-05-11,-0.0042868158715014815
2010-05-12,0.0032146014913717286
2010-05-13,-0.0018438716718162259
2010-05-14,0.0022073362578775165
2010-05-17,0.0022175668756979606
2010-05-18,-0.002350196457168934
2010-05-19,0.0015419385591147945
2010-05-20,-0.0012384380512177823
2010-05-21,0.008259956096082694
2010-05-24,-0.0024182541385628334
2010-05-25,0.0011970862192016893
2010-05-26,0.004506721825457361
2010-05-27,9.894384808785194e-05
2010-05-28,-0.002152074899636536
2010-06-01,-0.0017531584691586667
2010-06-02,0.0050993430918479295
2010-06-03,-0.005532799746971821
2010-06-04,-0.0009510420022013871
2010-06-07,0.0038751282859777396
2010-06-08,0.0010451606363542673
2010-06-09,-0.001483111849058119
2010-06-10,0.0005695394182710675
2010-06-11,0.0002884310490886568
2010-06-14,-0.0028606051183107
2010-06-15,0.003374835395770343
2010-06-16,-0.0035577762175352805
2010-06-17,-0.0021079857216651527
2010-06-18,-0.0013083493230841587
2010-06-21,0.0018473348146447388
2010-06-22,-0.0017856918534625526
2010-06-23,9.600136795129239e-05
2010-06-24,0.0034389592314305424
2010-06-25,0.001591069507938379
2010-06-28,0.0020009421925851257
2010-06-29,-0.00023179414041744325
2010-06-30,0.005966156225559682
2010-07-01,0.002302209620135809
2010-07-02,0.0008931186791339505
2010-07-06,0.0011556059659132345
2010-07-07,0.0010801757702279492
2010-07-08,-0.002439313661135
2010-07-09,-0.0023593681704792446
2010-07-12,0.0008184891062751557
2010-07-13,-0.0026679089338376774
2010-07-14,-0.002751160403767824
2010-07-15,-0.0017649985459982018
2010-07-16,-0.0007258166647790179
2010-07-19,0.0017175980794802543
2010-07-20,0.0006912756079308583
2010-07-21,-0.0011514671705071355
2010-07-22,0.0022312999428440454
2010-07-23,-0.0004838167354619779
2010-07-26,2.2987686873999493e-05
2010-07-27,-0.0010791929224905883
2010-07-28,-0.000632082190451198
2010-07-29,0.0015447964975701333
2010-07-30,-0.0008740735378863196
2010-08-02,0.0010471905825669924
2010-08-03,-0.004689777047446749
2010-08-04,0.002615758865863042
2010-08-05,0.0010940288753586032
2010-08-06,-0.0008834026328170561
2010-08-09,0.000887052058828251
2010-08-10,-0.0010482900117107434
2010-08-11,0.0021388597923495665
2010-08-12,0.001710647486766284
2010-08-13,0.0025752861927957507
2010-08-16,0.00046058718059713164
2010-08-17,0.001213095320012142
2010-08-18,0.0007732680720167963
2010-08-19,0.0004867369576348584
2010-08-20,0.0025297462194518046
2010-08-23,0.00014799968304731993
2010-08-24,-0.00017681716088952356
2010-08-25,0.0017657754341106418
2010-08-26,0.0007155555873731886
2010-08-27,-0.00012601149135181778
2010-08-30,-0.0005822610939734533
2010-08-31,0.0023441625273888174
2010-09-01,0.0006834220306815059
2010-09-02,-0.004065941073578079
2010-09-03,-0.0006146463754451658
2010-09-07,-0.002590983723749545
2010-09-08,0.0010919197621456832
2010-09-09,-0.0015814435748137123
2010-09-10,-0.0016296592005121883
2010-09-13,-0.00041189894966849326
2010-09-14,-0.002622860168210042
2010-09-15,0.00283506479825964
2010-09-16,-0.0017132497745836256
2010-09-17,0.00036686095339507875
2010-09-20,0.00043186591752266616
2010-09-21,-0.000808840730983557
2010-09-22,0.0006275120274626435
2010-09-23,-0.0004772946980099836
2010-09-24,0.002603644280070062
2010-09-27,-0.0021885066995840333
2010-09-28,0.0006133592500581009
2010-09-29,0.0006985027644606347
2010-09-30,0.00027888004377140606
2010-10-01,0.001010948938882052
2010-10-04,-0.0012706280103760628
2010-10-05,0.001963609981689977
2010-10-06,-0.0019115575766649085
2010-10-07,0.0005251181686213336
2010-10-08,0.00030236838492882706
2010-10-11,-0.0012539583383881147
2010-10-12,0.0014519611978174342
2010-10-13,-0.0017238144449564497
2010-10-14,0.00020799067102235267
2010-10-15,-0.0006740652371704284
2010-10-18,0.0009971476704152124
2010-10-19,-0.0007282343381447513
2010-10-20,0.001006292097491836
2010-10-21,0.0006916767439869779
2010-10-22,-0.0006897636118202968
